new	1.45	0.03	0.40
past	1.43	0.01	0.40
past	1.06	0.00	0.40
past	0.75	0.00	0.42
past	0.41	0.01	0.43
past	-0.12	0.00	0.49
past	-1.33	0.03	0.58
past	-1.90	-0.04	0.64
past	-2.58	-0.80	0.67
past	-2.60	-0.91	0.70
past	-2.61	-1.11	0.70
past	-2.06	-2.23	0.73
past	-1.79	-2.58	0.73
past	-1.54	-2.90	0.76
past	-1.26	-3.27	0.79
past	-1.13	-3.46	0.79
past	-0.71	-4.02	0.79
past	-0.50	-4.32	0.79
past	-0.15	-4.77	0.79
past	-0.13	-4.77	0.79
future	-0.01	-4.77	0.79
future	1.27	0.00	0.40
future	0.02	-4.77	0.79
future	0.71	0.01	0.44
future	0.31	0.02	0.49
future	0.28	0.02	0.49
future	0.21	0.02	0.52
future	-0.21	0.05	0.55
future	-0.50	0.08	0.61
future	-2.27	0.30	0.76
future	-2.27	0.30	0.76
future	-2.75	1.02	0.85
future	-2.77	1.04	0.85
future	-3.11	1.43	0.88
future	-3.66	2.01	0.94
future	-3.73	2.07	0.94
future	-3.73	2.05	0.94
future	-3.73	2.04	0.94
future	-3.73	2.02	0.94
future	-3.73	2.02	0.94
