new	4.86	1.13	0.64
past	4.29	0.97	0.61
past	3.99	0.87	0.64
past	3.82	0.82	0.62
past	3.54	0.76	0.61
past	2.68	0.77	0.61
past	1.63	0.88	0.61
past	1.29	0.92	0.61
past	-1.73	1.20	0.52
past	-1.86	0.77	0.49
past	-1.24	-0.02	0.43
past	-0.96	-0.01	0.40
past	-0.58	-0.00	0.37
past	0.82	0.00	0.31
past	1.87	-0.02	0.43
past	2.26	-0.04	0.46
past	3.26	-0.21	0.58
past	3.17	1.70	0.64
past	1.61	1.54	0.64
past	0.25	1.52	0.61
future	-1.30	1.74	0.55
future	-1.65	1.66	0.52
future	-1.84	0.54	0.49
future	-0.67	0.00	0.37
future	-0.62	0.01	0.34
future	-0.38	-0.00	0.34
future	0.01	0.00	0.30
future	0.29	0.00	0.30
future	0.36	0.00	0.30
future	1.46	-0.00	0.37
future	2.14	-0.04	0.46
future	3.64	0.25	0.61
future	3.83	1.58	0.64
future	3.41	1.71	0.61
future	2.10	2.02	0.61
future	1.57	2.09	0.58
future	1.40	2.10	0.58
future	0.01	1.90	0.55
future	-0.05	1.89	0.55
future	-0.46	0.01	0.37
