new	-3.78	0.07	0.55
past	-3.74	0.08	0.55
past	-3.21	0.08	0.53
past	-3.21	0.08	0.53
past	-2.80	0.05	0.51
past	-2.41	-0.03	0.50
past	-1.96	-0.07	0.46
past	-1.72	-0.06	0.45
past	-1.53	-0.05	0.44
past	-0.85	0.01	0.40
past	-0.50	0.01	0.38
past	-0.43	0.01	0.40
past	-0.29	0.00	0.39
past	0.50	-0.01	0.46
past	1.27	0.20	0.58
past	1.43	0.83	0.66
past	1.26	1.26	0.69
past	1.02	1.78	0.73
past	1.02	1.78	0.73
past	0.97	1.90	0.73
future	0.17	2.53	0.85
future	-0.26	2.78	0.89
future	-1.37	3.41	0.89
future	-2.09	3.86	0.88
future	-2.14	3.89	0.88
future	0.17	0.00	0.33
future	0.47	0.00	0.33
future	1.11	-0.01	0.37
future	1.49	-0.02	0.42
future	1.90	-0.03	0.47
future	2.67	-0.06	0.55
future	3.26	-0.32	0.59
future	3.41	-0.46	0.61
future	3.45	-0.50	0.62
future	3.58	-0.68	0.64
future	3.70	-0.89	0.66
future	3.82	-1.31	0.68
future	3.83	-1.63	0.70
future	3.75	-2.38	0.78
future	3.70	-2.80	0.81
