new	-2.81	1.83	0.94
past	-2.24	1.48	0.94
past	-1.34	0.21	0.91
past	-1.33	-0.13	0.88
past	-1.28	-1.66	0.82
past	-1.27	-2.28	0.79
past	0.02	-0.01	0.30
past	-0.17	-0.02	0.30
past	-0.92	-0.05	0.37
past	-2.10	-3.83	0.70
past	-2.17	-1.07	0.52
past	-2.73	-2.81	0.64
past	-2.72	-2.77	0.64
past	-0.35	-1.39	0.55
past	-0.08	-1.40	0.52
past	0.23	-1.40	0.52
past	-1.79	-1.57	0.52
past	-1.57	-1.50	0.52
past	-1.10	-1.42	0.49
past	-0.74	-1.40	0.49
future	2.57	-1.39	0.46
future	2.88	-1.38	0.44
future	0.30	-1.50	0.52
future	3.23	-1.36	0.43
future	2.07	-1.54	0.52
future	4.02	-0.45	0.37
future	3.95	-0.23	0.37
future	2.86	-1.49	0.49
future	3.08	-0.05	0.30
future	3.99	-0.67	0.46
future	2.18	-0.02	0.27
future	3.86	0.01	0.43
future	1.49	-0.01	0.21
future	3.18	0.02	0.40
future	2.99	0.01	0.37
future	1.07	-0.00	0.18
future	2.59	0.00	0.37
future	1.07	-0.00	0.18
future	1.37	-0.00	0.24
future	1.16	-0.00	0.21
