new	-2.86	3.10	1.01
past	-2.13	2.99	1.01
past	-1.96	2.97	0.98
past	-1.29	2.85	0.98
past	-0.65	2.80	0.94
past	-0.53	2.78	0.94
past	0.02	2.69	0.94
past	0.02	2.69	0.94
past	0.36	2.63	0.94
past	0.68	2.57	0.98
past	0.71	2.57	0.98
past	1.06	2.48	0.98
past	1.31	2.41	0.98
past	1.43	2.37	0.98
past	1.85	2.20	0.98
past	1.94	2.16	0.98
past	2.05	2.12	0.98
past	2.11	2.10	0.98
past	2.54	1.98	0.98
past	2.96	1.87	0.98
future	3.31	1.73	0.98
future	4.11	1.00	1.01
future	4.17	0.94	1.01
future	4.51	0.61	1.02
future	4.54	0.57	1.03
future	4.70	0.40	1.04
future	5.17	-0.12	1.04
future	5.60	-0.60	1.04
future	5.75	-0.80	1.04
future	5.75	-0.80	1.04
future	5.73	-0.82	1.04
future	5.70	-0.85	1.04
future	5.70	-0.85	1.04
future	5.70	-0.86	1.04
future	5.69	-0.87	1.04
future	5.68	-0.88	1.04
future	5.67	-0.89	1.04
future	5.67	-0.89	1.04
future	5.65	-0.90	1.04
future	5.63	-0.93	1.04
