new	-3.69	-0.03	0.53
past	-3.25	-0.04	0.51
past	-3.09	-0.05	0.50
past	-2.97	-0.05	0.49
past	-2.95	-0.04	0.49
past	-2.60	-0.04	0.47
past	-2.53	-0.03	0.46
past	-2.06	-0.00	0.44
past	-1.92	0.00	0.43
past	-1.92	0.00	0.43
past	-1.38	0.01	0.40
past	-0.61	0.01	0.44
past	-0.51	0.01	0.44
past	-0.51	0.01	0.44
past	-0.20	0.00	0.46
past	1.00	0.40	0.58
past	1.03	0.47	0.58
past	0.75	1.27	0.62
past	0.72	1.30	0.61
past	0.69	1.33	0.62
future	0.56	1.43	0.63
future	0.56	1.43	0.63
future	0.15	1.83	0.68
future	-0.02	2.03	0.69
future	-0.19	2.41	0.73
future	-0.22	2.50	0.73
future	-0.34	2.89	0.75
future	-0.41	3.13	0.76
future	-0.57	3.54	0.78
future	-0.73	3.90	0.79
future	-0.86	4.25	0.82
future	1.19	-0.00	0.33
future	1.05	0.00	0.33
future	0.81	0.00	0.32
future	0.59	0.01	0.34
future	-1.15	-0.18	0.52
future	-2.07	-1.04	0.72
future	-2.42	-1.74	0.85
future	-2.47	-1.84	0.87
future	-2.72	-2.36	0.96
