new	5.51	0.01	0.56
past	5.47	0.01	0.56
past	5.20	0.01	0.54
past	5.11	0.01	0.53
past	5.07	0.02	0.53
past	5.01	0.01	0.53
past	4.83	0.01	0.52
past	4.56	0.01	0.51
past	4.38	0.01	0.50
past	4.27	0.01	0.49
past	4.06	0.01	0.48
past	4.06	0.01	0.48
past	3.79	0.01	0.46
past	3.79	0.01	0.46
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.65	0.01	0.44
past	3.65	0.01	0.44
past	3.31	0.00	0.43
past	3.31	0.00	0.43
future	3.14	0.00	0.42
future	2.98	0.01	0.41
future	2.87	0.01	0.40
future	2.87	0.01	0.40
future	2.63	0.01	0.39
future	2.52	0.01	0.38
future	2.31	0.01	0.37
future	2.26	0.00	0.37
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.08	0.00	0.36
future	1.99	0.01	0.35
future	1.99	0.01	0.35
future	1.92	0.01	0.35
future	1.75	0.01	0.34
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
