new	0.60	0.08	0.27
past	0.54	0.08	0.27
past	0.52	0.08	0.27
past	0.45	0.08	0.27
past	0.44	0.08	0.27
past	0.38	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	4.89	-2.40	1.55
past	0.16	0.08	0.27
past	4.67	-2.38	1.55
past	0.15	0.08	0.27
past	4.58	-2.37	1.55
past	3.70	-2.28	1.55
past	3.52	-2.26	1.55
past	3.14	-2.23	1.55
past	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.77	-2.19	1.55
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	1.40	-2.05	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.34	-1.95	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.31	-1.78	1.55
future	-1.59	-1.75	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.76	-1.64	1.55
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
future	-3.54	-1.57	1.55
