new	0.94	0.02	0.45
past	0.80	0.02	0.45
past	0.70	0.04	0.49
past	0.64	0.04	0.50
past	0.25	0.09	0.55
past	0.13	0.11	0.58
past	-0.09	0.14	0.58
past	-0.12	0.14	0.61
past	-0.21	0.13	0.61
past	-0.32	0.13	0.61
past	-0.62	0.16	0.64
past	-0.76	0.27	0.67
past	-0.71	1.12	0.76
past	-0.06	1.65	0.85
past	0.24	1.76	0.85
past	0.36	1.79	0.88
past	0.97	1.92	0.94
past	1.14	1.95	0.94
past	1.18	1.95	0.94
past	1.31	1.97	0.94
future	1.71	2.02	0.94
future	2.13	2.05	0.94
future	3.13	2.15	0.94
future	3.52	2.18	0.94
future	3.57	2.18	0.94
future	3.65	2.19	0.94
future	4.50	2.25	0.94
future	4.53	2.26	0.94
future	4.94	2.29	0.94
future	5.32	2.28	0.94
future	5.32	2.26	0.94
future	5.33	2.25	0.94
future	5.33	2.24	0.93
future	5.33	2.22	0.93
future	5.35	2.16	0.93
future	5.36	2.08	0.92
future	5.37	2.05	0.91
future	5.37	2.04	0.91
future	5.39	1.99	0.90
future	5.40	1.94	0.90
