new	1.09	0.13	0.30
past	1.12	0.08	0.30
past	1.18	0.08	0.30
past	1.39	0.08	0.30
past	1.45	0.05	0.30
past	1.11	-1.45	0.64
past	1.53	-1.46	0.64
past	2.99	-1.61	0.61
past	3.12	-1.63	0.58
past	3.28	-1.65	0.58
past	3.20	-0.01	0.46
past	2.57	-0.01	0.40
past	-0.07	0.00	0.34
past	-2.68	-0.18	0.55
past	-3.20	-1.04	0.61
past	-2.16	-1.83	0.64
past	-0.25	-1.88	0.64
past	0.50	-1.83	0.64
past	-0.10	-0.01	0.40
past	-0.47	-0.02	0.43
future	-2.69	-1.01	0.61
future	-2.55	-1.49	0.64
future	-2.06	-1.64	0.61
future	-1.58	-1.68	0.61
future	-0.19	-1.68	0.61
future	1.26	-1.61	0.61
future	2.91	-1.56	0.55
future	4.03	-1.14	0.49
future	3.84	-0.20	0.46
future	-1.22	-0.06	0.46
future	-1.57	-0.08	0.49
future	-2.68	-0.31	0.58
future	-2.84	-0.53	0.58
future	-2.88	-0.64	0.58
future	0.48	-1.97	0.64
future	1.67	-1.93	0.64
future	3.21	-1.95	0.58
future	2.01	-0.00	0.37
future	1.99	-0.00	0.37
future	0.35	0.08	0.30
