new	2.07	4.61	0.62
past	2.04	4.51	0.61
past	1.99	4.33	0.61
past	1.87	3.93	0.59
past	1.84	3.83	0.58
past	0.19	0.01	0.21
past	1.70	3.31	0.58
past	1.70	3.31	0.58
past	0.39	0.01	0.21
past	1.61	2.91	0.57
past	1.61	2.91	0.57
past	0.65	0.01	0.24
past	1.59	2.83	0.57
past	1.57	2.75	0.56
past	0.68	0.01	0.24
past	1.46	2.41	0.56
past	0.68	0.01	0.24
past	1.27	1.99	0.56
past	1.25	1.96	0.56
past	1.00	1.69	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	-0.05	1.42	0.55
future	-0.62	1.31	0.49
future	-0.85	0.97	0.45
future	-0.89	0.54	0.40
future	-0.87	0.43	0.40
future	-0.83	0.33	0.39
future	-0.76	0.21	0.38
future	-0.66	0.12	0.36
future	-0.54	0.06	0.34
future	-0.41	0.02	0.32
future	-0.35	0.01	0.31
future	0.03	0.01	0.26
future	0.15	0.01	0.25
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.66	0.00	0.24
future	0.68	0.00	0.24
future	0.72	0.01	0.24
