new	0.21	0.00	0.18
past	0.46	0.00	0.18
past	0.49	0.00	0.18
past	0.91	0.00	0.21
past	1.15	0.00	0.24
past	1.15	0.00	0.24
past	2.08	-0.09	0.34
past	2.23	-0.09	0.34
past	2.44	0.02	0.37
past	2.51	0.11	0.37
past	2.62	0.41	0.40
past	0.30	0.00	0.18
past	1.14	1.26	0.52
past	1.61	-0.05	0.34
past	1.73	-0.06	0.37
past	0.29	1.24	0.55
past	0.29	1.24	0.55
past	-0.00	1.17	0.58
past	3.21	-0.97	0.58
past	-0.23	-0.50	0.70
future	2.97	-1.44	0.61
future	2.72	-1.93	0.67
future	2.63	-2.14	0.67
future	1.42	-0.64	0.73
future	2.32	-2.80	0.73
future	1.62	-0.63	0.73
future	1.66	-0.64	0.73
future	1.75	-0.64	0.73
future	3.45	-0.90	0.76
future	1.47	-4.79	0.76
future	1.48	-4.79	0.76
future	1.50	-4.78	0.76
future	4.16	-1.02	0.79
future	1.51	-4.78	0.76
future	0.62	0.14	0.21
future	4.37	-1.04	0.79
future	4.82	-1.08	0.79
future	1.57	-4.76	0.75
future	1.59	-4.76	0.75
future	5.23	-1.17	0.79
