new	0.08	0.02	0.21
past	0.21	0.00	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.25	0.01	0.21
past	0.31	0.01	0.21
past	0.31	0.01	0.21
past	0.57	-0.00	0.24
past	0.57	-0.00	0.24
past	0.82	-0.02	0.26
past	0.83	-0.02	0.27
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.05	0.03	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.20	0.04	0.30
past	1.27	0.04	0.32
past	1.31	0.05	0.34
future	1.43	0.04	0.34
future	1.43	0.04	0.34
future	1.43	0.04	0.34
future	1.47	0.03	0.34
future	1.50	0.03	0.34
future	1.50	0.03	0.34
future	1.54	0.03	0.34
future	1.56	0.03	0.35
future	1.65	0.03	0.37
future	1.68	0.05	0.37
future	1.72	0.05	0.37
future	1.72	0.05	0.37
future	1.83	0.05	0.37
future	1.94	0.06	0.37
future	2.20	0.08	0.40
future	2.35	0.08	0.43
future	2.42	0.08	0.44
future	2.49	0.08	0.46
future	2.64	0.09	0.46
future	2.64	0.09	0.46
