new	2.30	4.49	0.73
past	2.30	4.49	0.73
past	2.26	4.36	0.73
past	2.26	4.36	0.73
past	2.23	4.27	0.73
past	2.21	4.18	0.73
past	2.14	3.91	0.73
past	2.13	3.86	0.73
past	2.11	3.82	0.73
past	2.06	3.58	0.73
past	1.93	3.06	0.70
past	1.87	2.87	0.70
past	1.72	2.31	0.70
past	1.71	2.26	0.70
past	1.40	1.66	0.70
past	1.40	1.66	0.70
past	1.36	1.64	0.70
past	0.68	1.43	0.70
past	0.06	1.51	0.67
past	-0.03	1.51	0.64
future	-0.44	1.39	0.64
future	-0.55	1.26	0.61
future	-0.59	1.00	0.58
future	-0.59	0.78	0.55
future	-0.58	0.70	0.55
future	-0.58	0.70	0.55
future	-0.56	0.57	0.55
future	-0.54	0.48	0.55
future	-0.46	0.31	0.52
future	-0.41	0.24	0.49
future	-0.41	0.24	0.49
future	-0.02	0.01	0.43
future	0.05	0.01	0.43
future	0.24	0.00	0.43
future	0.24	0.00	0.43
future	0.53	0.00	0.43
future	0.57	0.00	0.43
future	0.61	0.00	0.43
future	0.73	0.00	0.43
future	0.73	0.00	0.43
