new	-3.80	-0.01	0.54
past	-3.75	-0.02	0.53
past	-3.58	-0.03	0.53
past	-3.21	-0.03	0.50
past	-3.21	-0.03	0.50
past	-2.52	-0.01	0.46
past	-2.41	-0.01	0.45
past	-1.73	-0.01	0.42
past	-1.55	-0.00	0.40
past	-1.30	-0.00	0.39
past	-1.09	-0.01	0.38
past	-0.88	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.85	-0.00	0.37
past	-0.58	0.00	0.35
past	-0.05	0.00	0.32
past	0.09	0.00	0.30
past	0.18	0.00	0.30
past	0.21	0.00	0.30
past	0.40	0.00	0.30
future	0.79	0.00	0.31
future	1.11	0.00	0.33
future	1.15	0.00	0.33
future	1.38	0.00	0.34
future	1.40	-0.00	0.34
future	2.20	-0.03	0.43
future	2.58	-0.05	0.46
future	2.86	-0.07	0.49
future	3.20	-0.09	0.52
future	3.50	-0.12	0.54
future	4.45	-0.16	0.62
future	4.45	-0.16	0.62
future	4.64	-0.16	0.63
future	4.80	-0.17	0.64
future	4.85	-0.16	0.65
future	5.18	-0.17	0.67
future	5.60	-0.17	0.71
future	5.60	-0.17	0.71
future	5.81	-0.18	0.72
future	5.85	-0.17	0.72
