new	0.84	0.00	0.27
past	0.84	0.00	0.27
past	0.64	0.00	0.30
past	0.64	0.00	0.30
past	0.59	0.00	0.30
past	0.31	0.00	0.30
past	0.31	0.00	0.30
past	0.27	0.00	0.30
past	0.17	0.01	0.34
past	-0.08	0.01	0.37
past	-0.23	0.02	0.37
past	-0.39	0.03	0.40
past	-0.51	0.04	0.40
past	-0.57	0.04	0.40
past	-0.61	0.04	0.40
past	-0.61	0.04	0.40
past	-0.73	0.05	0.43
past	-0.73	0.05	0.43
past	-1.05	0.06	0.43
past	-1.62	0.09	0.49
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.04	0.10	0.52
future	-2.20	0.11	0.55
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.77	0.11	0.61
future	-2.86	0.06	0.62
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.09	-0.07	0.64
future	-3.18	-0.12	0.65
future	-3.18	-0.12	0.65
future	-3.32	-0.19	0.66
future	-3.41	-0.24	0.67
future	-3.53	-0.46	0.69
future	-3.65	-0.84	0.70
future	-3.66	-0.99	0.70
future	-3.70	-1.36	0.73
future	-3.72	-1.59	0.73
