new	0.82	0.13	0.05
past	0.82	0.13	0.05
past	1.03	0.00	0.29
past	0.83	0.13	0.06
past	0.51	0.00	0.32
past	0.21	0.01	0.34
past	-1.56	-0.81	0.61
past	-0.95	-1.11	0.61
past	0.71	-1.36	0.55
past	0.71	-1.36	0.55
past	1.43	-1.40	0.55
past	3.30	-0.55	0.46
past	2.88	-0.08	0.40
past	1.37	0.08	0.27
past	1.55	0.00	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.95	0.00	0.22
past	0.60	0.00	0.34
past	0.58	0.01	0.34
future	-0.85	0.07	0.49
future	-1.10	0.06	0.49
future	-2.24	0.05	0.58
future	1.02	0.00	0.28
future	-2.19	2.47	0.82
future	-1.23	-0.01	0.55
future	-1.37	-1.01	0.61
future	0.65	0.21	0.27
future	0.65	0.21	0.27
future	-0.78	4.75	0.88
future	1.89	-1.54	0.55
future	0.67	0.20	0.27
future	0.67	0.20	0.27
future	3.29	-0.90	0.49
future	2.30	0.01	0.34
future	1.95	0.01	0.30
future	1.65	0.00	0.27
future	1.52	0.00	0.27
future	0.95	0.00	0.27
future	1.03	0.02	0.27
