new	-0.08	0.03	0.43
past	-0.17	0.05	0.43
past	-0.81	0.13	0.47
past	-1.34	-0.07	0.52
past	-1.39	-1.00	0.58
past	-1.34	-1.08	0.58
past	-1.06	-1.28	0.58
past	-0.60	-1.42	0.64
past	-0.21	-1.52	0.64
past	0.79	0.27	0.00
past	0.58	-1.63	0.64
past	0.79	0.26	0.00
past	1.27	-1.73	0.64
past	1.47	-1.76	0.64
past	1.97	-1.85	0.61
past	0.79	0.24	0.34
past	2.86	-1.87	0.55
past	2.86	-1.87	0.55
past	0.79	0.19	0.34
past	0.79	0.15	0.35
future	0.79	0.09	0.36
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	2.11	0.01	0.40
future	1.66	0.01	0.37
future	1.58	0.01	0.37
future	1.13	0.08	0.37
future	1.47	0.00	0.35
future	1.26	0.08	0.37
future	1.23	0.00	0.34
future	1.22	0.00	0.34
future	1.36	0.08	0.37
future	1.20	0.00	0.34
future	1.36	0.08	0.37
future	1.18	0.00	0.34
future	1.36	0.08	0.37
future	1.16	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
