new	4.38	-3.08	0.64
past	4.37	-3.08	0.64
past	3.99	-3.04	0.64
past	3.48	-3.01	0.64
past	3.29	-3.00	0.64
past	-0.37	-3.00	0.67
past	-0.79	-2.98	0.67
past	-1.23	-1.81	0.67
past	-0.68	-1.53	0.67
past	0.18	-1.27	0.67
past	1.86	-1.23	0.61
past	2.40	-0.67	0.55
past	2.29	-0.14	0.46
past	0.79	0.02	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.91	0.08	0.37
past	0.92	0.08	0.37
past	1.04	0.08	0.37
past	1.25	0.08	0.37
future	-0.60	-0.03	0.55
future	-0.65	-0.03	0.55
future	-0.71	-0.04	0.55
future	-0.98	-0.06	0.58
future	-1.08	-1.23	0.67
future	0.69	-1.25	0.67
future	2.98	-1.40	0.58
future	3.04	-1.34	0.58
future	3.07	-1.28	0.58
future	3.07	-1.28	0.58
future	3.14	-1.11	0.55
future	3.19	-0.50	0.52
future	3.16	-0.30	0.49
future	3.04	-0.12	0.49
future	2.42	0.00	0.43
future	1.11	0.01	0.37
future	1.17	0.08	0.37
future	1.22	0.08	0.37
future	1.31	0.08	0.37
future	1.36	0.08	0.37
