new	0.95	0.14	0.28
past	0.97	0.13	0.28
past	0.97	0.13	0.28
past	0.99	0.12	0.28
past	1.01	0.11	0.29
past	1.34	0.08	0.32
past	1.60	0.06	0.37
past	1.60	0.06	0.37
past	1.68	0.03	0.39
past	1.82	-0.06	0.42
past	1.94	-0.25	0.46
past	1.97	-0.36	0.49
past	1.98	-0.39	0.50
past	2.00	-0.45	0.52
past	2.04	-0.57	0.54
past	2.05	-0.61	0.56
past	2.09	-0.73	0.57
past	2.23	-1.01	0.61
past	2.35	-1.24	0.63
past	2.46	-1.43	0.64
future	2.83	-2.13	0.64
future	2.87	-2.20	0.65
future	3.15	-2.77	0.64
future	3.35	-3.16	0.64
future	3.37	-3.22	0.64
future	3.37	-3.22	0.64
future	3.43	-3.32	0.64
future	3.62	-3.73	0.64
future	3.65	-3.78	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
