new	0.93	0.13	0.34
past	0.90	0.11	0.35
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.76	0.04	0.38
past	0.73	0.03	0.38
past	0.57	-0.00	0.39
past	0.50	-0.02	0.40
past	0.47	-0.03	0.40
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.15	-0.64	0.51
past	0.15	-0.64	0.51
past	0.16	-0.69	0.51
past	0.17	-0.75	0.53
past	0.20	-0.85	0.55
past	0.22	-0.89	0.55
past	0.23	-0.92	0.56
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.30	-1.19	0.61
future	0.34	-1.44	0.63
future	0.36	-1.62	0.66
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.39	-1.88	0.66
future	0.39	-1.96	0.67
future	0.39	-1.96	0.67
future	0.46	-2.91	0.67
future	0.46	-2.96	0.67
future	0.49	-3.26	0.67
future	0.49	-3.32	0.67
future	0.49	-3.32	0.67
future	0.51	-3.51	0.67
future	0.54	-3.79	0.67
future	0.57	-4.15	0.67
future	0.57	-4.15	0.67
future	0.65	-4.86	0.68
