new	0.59	0.02	0.33
past	-1.89	0.08	0.58
past	-1.28	4.55	0.73
past	-0.86	4.57	0.79
past	-0.77	4.62	0.79
past	-0.70	4.67	0.76
past	-0.66	4.72	0.76
past	-1.91	-1.65	0.64
past	0.04	-1.65	0.61
past	0.19	-1.63	0.61
past	0.65	-1.64	0.61
past	1.87	-1.59	0.58
past	2.71	-1.63	0.52
past	2.73	-1.61	0.52
past	2.92	-1.43	0.47
past	2.91	-0.90	0.43
past	2.82	-0.78	0.40
past	2.79	-0.77	0.40
past	2.24	-0.27	0.43
past	1.57	-0.01	0.43
future	0.60	-0.02	0.49
future	0.18	-0.04	0.52
future	-0.19	-0.06	0.52
future	0.04	-1.78	0.58
future	1.42	-1.33	0.58
future	1.64	-1.26	0.58
future	1.73	-1.25	0.61
future	2.07	-1.21	0.61
future	2.89	-0.74	0.49
future	2.49	-0.33	0.43
future	2.24	-0.22	0.40
future	1.76	-0.06	0.34
future	1.73	-0.05	0.34
future	1.70	-0.05	0.34
future	1.58	-0.01	0.30
future	1.49	0.00	0.30
future	1.05	0.01	0.30
future	1.03	0.01	0.30
future	0.93	0.01	0.30
future	0.79	0.04	0.30
