new	1.43	0.00	0.43
past	-0.32	-3.21	0.78
past	1.38	0.00	0.43
past	1.25	0.01	0.43
past	-0.95	0.05	0.58
past	2.94	-0.28	0.61
past	2.69	-0.08	0.56
past	1.19	0.00	0.42
past	-0.10	-1.23	0.73
past	0.62	-0.00	0.45
past	0.43	0.00	0.47
past	2.07	-1.43	0.73
past	-0.67	0.11	0.62
past	-0.82	0.12	0.64
past	3.05	-0.83	0.64
past	-1.71	0.20	0.75
past	-1.82	0.21	0.75
past	2.46	0.02	0.52
past	2.37	0.02	0.52
past	-4.09	0.34	0.93
future	-1.53	-0.71	0.70
future	0.96	-1.16	0.76
future	1.79	-1.28	0.73
future	0.84	0.24	0.40
future	2.71	0.02	0.55
future	2.69	0.03	0.55
future	-0.60	0.06	0.55
future	2.50	0.03	0.52
future	0.87	0.22	0.40
future	2.12	0.02	0.49
future	-2.14	0.33	0.70
future	1.11	0.02	0.43
future	1.10	0.05	0.43
future	1.43	0.07	0.43
future	-2.39	3.81	0.98
future	1.43	0.00	0.43
future	1.43	0.00	0.43
future	-0.97	0.05	0.61
future	-1.32	0.25	0.64
future	-2.37	3.73	0.91
