new	5.63	0.82	0.63
past	5.54	0.61	0.63
past	5.41	0.34	0.63
past	5.32	0.16	0.63
past	5.28	0.08	0.63
past	5.19	-0.10	0.63
past	5.17	-0.16	0.63
past	5.07	-0.36	0.63
past	4.99	-0.53	0.63
past	4.92	-0.67	0.63
past	4.78	-0.96	0.63
past	4.67	-1.20	0.63
past	4.67	-1.20	0.63
past	4.63	-1.27	0.63
past	4.62	-1.30	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.55	-1.43	0.63
past	4.43	-1.67	0.63
past	4.43	-1.67	0.63
future	4.38	-1.77	0.63
future	4.36	-1.83	0.63
future	4.36	-1.83	0.63
future	4.29	-1.96	0.63
future	4.23	-2.08	0.63
future	4.20	-2.14	0.64
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	4.05	-2.45	0.63
future	3.99	-2.57	0.63
future	3.90	-2.75	0.63
future	3.90	-2.75	0.63
future	3.83	-2.89	0.63
future	3.75	-3.06	0.63
future	3.67	-3.22	0.63
future	3.46	-3.65	0.63
future	3.36	-3.86	0.63
future	3.22	-4.15	0.63
future	3.20	-4.21	0.63
future	3.18	-4.24	0.63
