new	0.87	0.08	0.34
past	0.89	0.09	0.34
past	0.90	0.09	0.34
past	0.90	0.09	0.34
past	0.91	0.09	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	1.01	0.08	0.34
past	1.10	0.08	0.34
past	1.14	0.08	0.34
past	1.16	0.09	0.34
past	1.17	0.08	0.34
past	1.22	0.08	0.34
past	1.28	0.08	0.34
past	1.28	0.08	0.34
past	1.34	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
future	1.40	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
