new	5.59	1.39	0.64
past	4.82	1.12	0.64
past	4.70	1.08	0.64
past	3.80	0.82	0.61
past	3.64	0.78	0.61
past	3.32	0.74	0.61
past	1.86	0.85	0.61
past	0.00	1.09	0.58
past	-0.54	1.14	0.58
past	-1.83	1.04	0.52
past	-1.87	0.83	0.49
past	-1.86	0.77	0.49
past	-0.53	-0.00	0.37
past	0.41	0.00	0.30
past	0.59	0.00	0.30
past	2.89	-0.14	0.52
past	3.63	0.37	0.64
past	3.60	1.49	0.64
past	3.57	1.54	0.64
past	0.64	1.51	0.61
future	-1.25	1.73	0.55
future	-1.25	1.73	0.55
future	-1.48	1.75	0.52
future	-1.49	0.05	0.43
future	-1.29	0.02	0.40
future	3.41	-0.04	0.58
future	3.61	0.17	0.61
future	3.69	0.43	0.64
future	4.00	1.29	0.64
future	3.98	1.39	0.64
future	3.89	1.53	0.64
future	2.86	1.82	0.61
future	2.61	1.88	0.61
future	0.29	1.93	0.55
future	0.21	1.92	0.55
future	-0.78	1.24	0.49
future	-0.84	0.75	0.46
future	-0.83	0.13	0.40
future	0.58	0.01	0.30
future	0.59	0.02	0.30
