new	-0.54	-4.62	0.70
past	-0.42	-4.62	0.70
past	0.04	-4.61	0.70
past	0.18	-4.61	0.70
past	0.38	-4.60	0.70
past	0.55	-4.60	0.70
past	1.35	-4.57	0.70
past	1.42	-4.56	0.70
past	1.48	-4.56	0.70
past	1.86	-4.54	0.67
past	1.92	-4.53	0.67
past	2.04	-4.52	0.67
past	2.20	-4.51	0.64
past	2.93	-4.37	0.61
past	3.04	-4.33	0.61
past	3.19	-4.23	0.61
past	3.40	-4.05	0.58
past	3.53	-3.84	0.58
past	3.78	-3.01	0.52
past	3.84	-2.56	0.49
future	3.86	-2.44	0.49
future	3.86	-2.41	0.49
future	3.86	-2.31	0.49
future	3.88	-2.05	0.47
future	3.88	-1.83	0.46
future	3.85	-1.38	0.43
future	3.85	-1.33	0.43
future	3.53	-0.65	0.40
future	3.08	-0.29	0.37
future	2.83	-0.19	0.34
future	2.49	-0.09	0.30
future	2.20	-0.02	0.30
future	2.17	-0.02	0.30
future	2.17	-0.02	0.30
future	2.17	-0.02	0.30
future	1.73	0.00	0.27
future	1.73	0.00	0.27
future	1.11	0.00	0.24
future	0.70	0.00	0.24
future	0.70	0.00	0.24
