new	-2.15	1.52	0.58
past	1.46	0.02	0.40
past	5.42	2.15	0.64
past	0.78	0.22	0.24
past	0.74	0.08	0.24
past	0.37	0.08	0.24
past	2.71	0.12	0.55
past	-1.65	0.12	0.43
past	5.00	2.73	0.73
past	-0.75	0.01	0.34
past	4.51	-3.18	0.82
past	0.37	0.01	0.24
past	1.29	2.28	0.61
past	1.17	5.09	0.86
past	0.81	0.22	0.27
past	2.53	0.01	0.55
past	0.84	1.15	0.76
past	0.93	1.74	0.52
past	3.96	0.64	0.58
past	0.67	1.66	0.55
future	3.20	2.20	0.66
future	3.24	0.07	0.49
future	-1.25	-0.01	0.30
future	0.45	0.00	0.24
future	1.33	0.01	0.32
future	0.77	1.28	0.58
future	3.10	1.44	0.58
future	2.46	1.84	0.79
future	2.33	1.89	0.79
future	0.19	2.42	0.98
future	0.77	0.00	0.24
future	-3.17	3.00	0.97
future	-1.60	0.90	0.43
future	2.25	-0.00	0.37
future	-0.73	1.28	0.58
future	2.39	-0.10	0.40
future	2.26	0.04	0.46
future	-1.67	0.35	0.45
future	0.50	0.19	0.24
future	0.27	0.08	0.24
