new	-3.76	0.06	0.55
past	-3.76	0.06	0.55
past	-3.71	0.06	0.55
past	-3.30	0.11	0.55
past	-3.19	0.12	0.55
past	-2.95	0.13	0.55
past	-2.68	0.13	0.52
past	-2.40	0.11	0.55
past	-2.12	0.10	0.55
past	-1.92	0.08	0.55
past	-1.92	0.08	0.55
past	-1.86	0.08	0.58
past	-1.86	0.08	0.58
past	-1.78	0.08	0.58
past	-1.43	0.11	0.61
past	-0.90	0.35	0.61
past	-0.80	0.42	0.61
past	-0.61	0.62	0.64
past	-0.41	0.94	0.67
past	-0.38	1.04	0.67
future	-0.33	1.45	0.70
future	-0.34	1.64	0.72
future	-0.35	1.69	0.72
future	-0.35	1.79	0.75
future	-0.35	1.79	0.75
future	-0.35	1.88	0.76
future	-0.36	2.04	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.35	2.99	0.82
future	-0.33	3.25	0.85
future	-0.32	3.29	0.85
future	-0.30	3.46	0.88
future	-0.30	3.46	0.88
future	-0.27	3.65	0.88
future	-0.22	3.92	0.88
future	-0.22	3.96	0.87
future	-0.16	4.30	0.85
future	-0.09	4.64	0.88
future	-0.08	4.68	0.88
