new	1.11	-0.00	0.29
past	0.71	-0.01	0.36
past	0.20	0.01	0.43
past	0.12	0.01	0.44
past	0.10	0.01	0.45
past	-0.29	0.03	0.50
past	-0.47	-0.00	0.53
past	-0.80	-0.61	0.60
past	-0.82	-0.86	0.60
past	0.51	-1.56	0.56
past	2.49	-1.68	0.58
past	2.62	-0.08	0.42
past	2.62	-0.08	0.42
past	2.22	-0.08	0.38
past	1.69	-0.07	0.34
past	1.24	-0.07	0.29
past	0.90	-0.07	0.27
past	0.11	-1.11	0.50
past	0.88	-1.59	0.56
past	3.19	-1.18	0.54
future	-0.15	0.04	0.40
future	2.58	-0.07	0.40
future	-0.44	0.26	0.46
future	-0.27	1.72	0.55
future	-0.18	1.92	0.55
future	-0.16	-0.32	0.42
future	-0.13	-0.58	0.44
future	0.08	-0.96	0.47
future	0.51	-1.28	0.53
future	0.63	-1.34	0.53
future	1.69	-1.63	0.56
future	2.24	-1.37	0.51
future	2.47	-0.31	0.43
future	2.45	-0.24	0.42
future	2.24	-0.03	0.37
future	2.21	-0.02	0.37
future	1.24	0.00	0.27
future	1.15	0.01	0.27
future	1.15	0.01	0.27
future	1.11	0.01	0.27
