new	1.00	0.00	0.35
past	0.53	0.00	0.35
past	0.53	0.00	0.35
past	0.20	0.00	0.37
past	-0.03	0.01	0.40
past	-0.20	0.02	0.42
past	-0.75	0.05	0.49
past	-0.94	0.05	0.51
past	-0.94	0.05	0.51
past	-1.14	0.05	0.53
past	-1.18	0.05	0.54
past	-1.31	0.05	0.56
past	-1.35	0.05	0.56
past	-2.23	0.18	0.66
past	-2.43	0.34	0.67
past	-2.63	0.59	0.69
past	-2.66	0.64	0.69
past	-2.95	1.25	0.75
past	-3.00	1.52	0.78
past	-3.01	1.57	0.78
future	-3.02	1.96	0.81
future	-2.84	2.84	0.90
future	-2.78	3.04	0.91
future	-2.76	3.10	0.91
future	-2.71	3.24	0.91
future	-2.69	3.31	0.91
future	-2.68	3.34	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.56	3.62	0.91
future	-2.56	3.62	0.91
future	-2.56	3.60	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.55	0.91
