new	0.77	0.23	0.36
past	0.97	0.00	0.40
past	0.87	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.47	0.02	0.47
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	-0.35	0.06	0.55
past	0.78	0.22	0.37
past	-0.51	-0.00	0.58
past	-0.63	-0.10	0.58
past	-0.65	-0.12	0.58
past	-0.71	-0.20	0.58
past	-0.72	-0.22	0.61
past	-0.75	-0.27	0.61
past	0.79	0.22	0.36
past	-0.52	-0.95	0.67
past	-0.52	-0.95	0.67
past	-0.38	-1.05	0.70
future	0.22	-1.23	0.73
future	1.08	-1.12	0.76
future	1.39	-0.98	0.76
future	2.14	-0.53	0.76
future	2.21	-0.49	0.76
future	2.31	-0.43	0.79
future	2.65	-0.12	0.82
future	2.77	0.04	0.82
future	2.92	0.28	0.82
future	2.99	0.59	0.82
future	3.00	0.64	0.82
future	3.05	0.81	0.82
future	3.60	1.10	0.85
future	3.70	1.11	0.85
future	4.29	1.17	0.88
future	4.36	1.16	0.88
future	4.73	1.10	0.91
future	4.73	1.10	0.91
future	5.25	0.93	0.94
future	5.55	0.62	0.94
