new	-1.92	-3.68	0.64
past	-1.53	-3.11	0.64
past	-1.42	-3.01	0.64
past	-0.90	-2.69	0.64
past	2.73	4.48	0.91
past	-0.58	-2.59	0.64
past	1.35	2.10	0.85
past	1.18	1.65	0.85
past	1.05	1.32	0.82
past	2.08	-2.76	0.58
past	2.53	-2.74	0.58
past	0.60	0.08	0.82
past	3.02	-2.33	0.58
past	0.55	-0.13	0.82
past	3.05	-2.29	0.58
past	3.24	-1.58	0.55
past	0.35	-1.57	0.79
past	3.34	-0.94	0.52
past	0.11	-2.44	0.79
past	-0.09	-2.70	0.76
future	-0.23	-2.75	0.75
future	-0.23	-2.75	0.75
future	2.99	-0.04	0.49
future	1.78	0.00	0.40
future	1.66	0.00	0.40
future	0.21	-1.64	0.64
future	0.29	-1.60	0.64
future	0.42	-1.53	0.64
future	3.55	-1.05	0.56
future	3.60	-0.88	0.55
future	3.61	-0.79	0.55
future	3.61	-0.44	0.55
future	3.58	-0.21	0.55
future	3.55	-0.12	0.55
future	3.09	0.04	0.49
future	3.06	0.03	0.49
future	1.97	0.01	0.40
future	1.90	0.01	0.40
future	1.01	0.00	0.37
future	0.84	0.01	0.37
