new	0.92	0.15	0.28
past	0.96	0.13	0.28
past	0.98	0.12	0.28
past	1.02	0.11	0.29
past	1.06	0.09	0.29
past	1.12	0.08	0.30
past	1.24	0.08	0.30
past	1.48	0.07	0.35
past	1.71	0.02	0.40
past	1.74	0.00	0.40
past	1.79	-0.03	0.41
past	1.91	-0.19	0.45
past	1.94	-0.25	0.46
past	1.99	-0.41	0.50
past	1.99	-0.43	0.51
past	2.02	-0.50	0.53
past	2.12	-0.78	0.58
past	2.12	-0.81	0.59
past	2.14	-0.84	0.59
past	2.16	-0.90	0.60
future	2.54	-1.59	0.64
future	2.56	-1.63	0.64
future	2.71	-1.91	0.64
future	2.99	-2.45	0.64
future	3.15	-2.77	0.64
future	3.31	-3.09	0.64
future	3.58	-3.64	0.64
future	3.72	-3.93	0.64
future	3.71	-3.93	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.70	-3.92	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.68	-3.91	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.89	0.64
