new	-3.08	-2.47	0.70
past	-0.70	-1.96	0.64
past	0.40	-1.89	0.64
past	0.47	-1.89	0.64
past	1.09	-1.91	0.67
past	1.82	-1.98	0.67
past	2.13	-2.03	0.64
past	2.48	-2.07	0.64
past	3.04	-2.09	0.61
past	3.21	-2.08	0.61
past	3.33	-2.04	0.61
past	3.48	-1.97	0.61
past	3.67	-1.84	0.61
past	3.67	-1.84	0.61
past	3.74	-1.76	0.61
past	3.93	-1.36	0.61
past	3.99	-1.14	0.61
past	3.92	-0.45	0.61
past	3.87	-0.39	0.61
past	3.49	-0.13	0.56
future	1.98	-0.00	0.40
future	1.66	0.00	0.37
future	1.02	-0.00	0.34
future	0.95	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.06	0.34
future	0.58	0.11	0.34
future	0.58	0.11	0.34
future	0.58	0.12	0.34
future	0.58	0.14	0.34
future	0.58	0.14	0.34
future	0.58	0.15	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.19	0.34
future	0.63	0.19	0.34
future	0.61	0.13	0.34
future	0.62	0.10	0.34
