new	-4.04	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.77	-0.01	0.61
past	-3.77	-0.01	0.61
past	-3.33	0.00	0.59
past	-3.28	0.01	0.59
past	-3.07	0.01	0.59
past	-2.97	0.02	0.59
past	-2.83	0.02	0.57
past	-2.83	0.02	0.57
past	-2.37	0.01	0.54
past	-2.28	0.00	0.53
past	-2.18	-0.00	0.53
past	-2.18	-0.00	0.53
past	-1.76	-0.00	0.52
past	-1.38	0.00	0.53
past	-1.29	0.01	0.53
past	-1.09	0.02	0.54
past	-0.91	0.03	0.55
past	-0.63	0.09	0.57
future	-0.02	0.36	0.62
future	0.03	0.38	0.62
future	0.03	0.38	0.62
future	0.47	0.84	0.64
future	0.50	0.89	0.65
future	0.50	0.89	0.65
future	0.53	0.94	0.65
future	0.61	1.16	0.66
future	0.63	1.22	0.66
future	0.66	1.38	0.66
future	0.67	1.46	0.67
future	0.71	1.89	0.69
future	0.72	2.03	0.70
future	0.74	2.16	0.70
future	0.76	2.30	0.72
future	0.78	2.44	0.72
future	0.81	2.69	0.75
future	0.87	3.21	0.78
future	0.87	3.21	0.78
future	0.89	3.35	0.80
