new	-0.67	0.09	0.46
past	-1.69	0.05	0.58
past	-1.86	-0.05	0.61
past	-1.95	-0.23	0.61
past	-1.76	-0.95	0.67
past	-0.68	-1.14	0.64
past	1.28	-1.32	0.61
past	2.80	-1.68	0.58
past	3.40	-1.77	0.52
past	3.71	-1.62	0.52
past	3.94	-0.91	0.49
past	2.75	0.04	0.43
past	1.85	0.01	0.37
past	1.68	0.00	0.34
past	1.65	-0.00	0.34
past	0.83	-0.00	0.30
past	3.10	3.93	0.85
past	2.57	2.66	0.85
past	2.09	1.78	0.85
past	1.72	1.08	0.85
future	1.53	0.56	0.85
future	-1.47	-1.11	0.64
future	1.27	-0.29	0.79
future	1.07	-1.30	0.75
future	1.06	-1.33	0.73
future	1.06	-1.33	0.73
future	0.50	-1.14	0.58
future	1.39	-1.25	0.55
future	0.65	-3.03	0.82
future	0.31	-3.99	0.85
future	3.53	-0.32	0.46
future	0.11	-4.37	0.85
future	2.77	0.05	0.46
future	1.83	0.02	0.37
future	1.39	-0.01	0.31
future	1.21	-0.00	0.30
future	0.94	-0.01	0.30
future	0.94	-0.00	0.30
future	3.76	-3.14	0.66
future	3.82	-1.46	0.55
