new	1.01	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.21	0.08	0.34
past	1.23	0.08	0.34
past	1.26	0.08	0.34
past	1.33	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.44	0.01	0.34
past	1.41	0.01	0.34
past	1.41	0.01	0.34
past	1.23	0.00	0.34
future	1.06	0.01	0.34
future	1.02	0.01	0.34
future	0.37	0.01	0.37
future	0.09	0.02	0.40
future	-0.04	0.03	0.43
future	-0.04	0.03	0.43
future	-0.31	0.05	0.43
future	-0.41	0.06	0.46
future	-0.59	0.07	0.46
future	-0.72	0.08	0.46
future	-1.14	0.06	0.52
future	-1.33	0.04	0.52
future	-1.58	0.03	0.52
future	-1.89	0.05	0.55
future	-2.78	0.42	0.61
future	-3.29	1.14	0.67
future	-3.39	1.33	0.70
future	-3.39	1.33	0.70
future	-3.53	1.57	0.70
future	-3.57	1.62	0.70
