new	1.14	0.01	0.34
past	1.06	0.00	0.34
past	0.98	-0.00	0.34
past	-0.13	-0.08	0.41
past	-0.26	-0.08	0.42
past	-0.45	-0.10	0.43
past	-0.52	-0.11	0.44
past	-0.91	-0.16	0.48
past	-1.49	-0.27	0.56
past	-1.67	-0.44	0.59
past	-1.71	-0.48	0.59
past	-1.80	-0.73	0.61
past	-1.80	-0.73	0.61
past	-1.81	-0.84	0.62
past	-1.82	-0.95	0.62
past	-1.83	-1.44	0.63
past	-1.83	-2.00	0.66
past	-1.83	-2.04	0.66
past	-1.83	-2.09	0.66
past	-1.75	-2.33	0.69
future	-0.78	-2.85	0.72
future	-0.59	-2.88	0.72
future	-0.59	-2.88	0.72
future	-0.13	-2.98	0.74
future	-0.13	-2.98	0.74
future	-0.06	-3.00	0.74
future	0.21	-3.05	0.75
future	0.21	-3.05	0.75
future	1.29	-3.29	0.84
future	1.33	-3.30	0.85
future	1.47	-3.32	0.86
future	1.63	-3.33	0.87
future	3.09	-3.31	0.97
future	3.35	-3.28	0.98
future	3.63	-3.25	1.01
future	3.70	-3.24	1.01
future	4.05	-3.18	1.03
future	4.27	-3.15	1.04
future	4.42	-3.12	1.03
future	4.57	-3.09	1.02
