new	1.06	-0.02	0.30
past	1.73	-0.09	0.40
past	1.78	-0.10	0.40
past	2.22	-0.19	0.46
past	2.58	-0.28	0.49
past	3.59	-0.12	0.58
past	3.87	0.22	0.61
past	0.56	0.00	0.25
past	0.68	0.00	0.26
past	1.04	-0.00	0.29
past	4.29	2.25	0.67
past	4.30	2.51	0.67
past	4.30	2.50	0.67
past	2.33	-0.04	0.45
past	2.58	-0.02	0.47
past	2.88	0.07	0.50
past	-3.95	0.02	0.49
past	-3.23	-0.00	0.44
past	-3.17	-0.00	0.44
past	-3.07	-0.00	0.43
future	4.29	2.49	0.67
future	4.29	2.49	0.67
future	-2.58	0.02	0.42
future	3.97	2.79	0.77
future	-2.02	0.01	0.38
future	3.42	3.86	0.88
future	3.21	4.17	0.92
future	-0.82	-0.00	0.34
future	2.94	4.60	0.97
future	2.93	4.60	0.97
future	-0.18	0.01	0.43
future	0.05	0.01	0.43
future	0.70	0.19	0.50
future	2.92	4.59	0.97
future	1.02	0.65	0.55
future	1.02	0.65	0.55
future	2.91	4.59	0.97
future	0.98	1.47	0.62
future	0.51	2.21	0.68
future	-2.36	3.51	0.81
