new	1.30	-0.01	0.27
past	1.30	-0.01	0.27
past	1.04	0.00	0.27
past	0.98	0.00	0.27
past	0.98	0.00	0.27
past	0.87	0.01	0.30
past	0.45	0.02	0.37
past	0.34	0.04	0.37
past	0.24	0.04	0.37
past	-0.00	0.07	0.40
past	-0.38	0.11	0.43
past	-0.74	0.16	0.46
past	-0.74	0.16	0.46
past	-0.78	0.17	0.46
past	-0.85	0.17	0.49
past	-0.89	0.18	0.49
past	-0.89	0.18	0.49
past	-1.27	0.22	0.53
past	-1.27	0.22	0.53
past	-1.31	0.23	0.55
future	-1.50	0.31	0.55
future	-1.56	0.37	0.55
future	-1.71	0.81	0.58
future	-1.74	0.96	0.58
future	-1.75	1.00	0.58
future	-1.76	1.05	0.58
future	-1.78	1.14	0.58
future	-1.79	1.19	0.58
future	-1.83	1.32	0.61
future	-1.83	1.32	0.61
future	-1.87	1.46	0.61
future	-1.90	1.55	0.64
future	-1.92	1.64	0.64
future	-2.01	2.00	0.67
future	-2.01	2.00	0.67
future	-2.07	2.26	0.67
future	-2.09	2.35	0.67
future	-2.15	2.62	0.70
future	-2.24	3.06	0.73
future	-2.25	3.16	0.73
