new	-0.24	2.92	0.64
past	-0.51	-1.86	0.58
past	1.25	0.01	0.29
past	0.72	0.12	0.30
past	-0.81	-0.13	0.43
past	-2.20	-1.19	0.64
past	-0.21	-1.33	0.70
past	1.33	0.08	0.30
past	-3.19	-0.18	0.55
past	0.53	-0.00	0.37
past	-0.25	0.01	0.43
past	-1.76	-0.50	0.55
past	0.99	0.08	0.30
past	2.59	-0.00	0.37
past	-1.64	-0.12	0.46
past	-1.77	-0.13	0.46
past	0.82	0.00	0.27
past	0.59	0.16	0.27
past	2.62	-1.86	0.55
past	-2.73	3.50	0.79
future	4.06	0.03	0.46
future	0.31	-3.54	0.61
future	0.45	-2.86	0.58
future	3.55	-0.84	0.46
future	1.85	-1.56	0.55
future	0.60	-0.00	0.30
future	-1.18	-0.19	0.43
future	1.14	0.00	0.27
future	0.79	0.04	0.30
future	0.79	0.14	0.32
future	2.96	-1.32	0.49
future	0.75	0.01	0.27
future	0.48	0.00	0.34
future	-3.15	2.32	0.72
future	1.42	0.22	0.46
future	1.04	0.11	0.30
future	3.02	-1.17	0.52
future	-0.60	-1.13	0.61
future	-1.86	4.28	1.00
future	-1.86	3.53	0.86
