new	1.29	0.00	0.34
past	1.08	0.00	0.34
past	0.77	0.01	0.37
past	0.70	0.01	0.37
past	0.63	0.01	0.37
past	0.60	0.01	0.38
past	0.42	0.00	0.40
past	0.39	0.00	0.40
past	-0.39	-0.17	0.52
past	-0.41	-0.20	0.52
past	-0.54	-0.47	0.55
past	-0.52	-0.69	0.55
past	-0.48	-0.76	0.56
past	-0.31	-0.96	0.58
past	0.81	-1.14	0.67
past	0.88	-1.15	0.67
past	1.14	-1.16	0.67
past	1.35	-1.15	0.70
past	1.94	-0.57	0.79
past	1.92	-0.28	0.79
future	1.61	0.03	0.85
future	1.61	0.03	0.85
future	1.56	0.04	0.85
future	1.52	0.04	0.85
future	1.27	0.05	0.88
future	1.02	0.05	0.88
future	0.89	0.06	0.88
future	0.64	0.08	0.88
future	0.36	0.13	0.91
future	0.32	0.14	0.91
future	0.24	0.16	0.91
future	0.02	0.23	0.91
future	-0.25	0.33	0.91
future	-0.85	0.57	0.94
future	-1.50	0.86	0.94
future	-1.58	0.90	0.94
future	-2.17	1.11	0.94
future	-2.44	1.20	0.94
future	-3.07	1.36	0.98
future	-3.23	1.41	0.98
