new	-0.12	-4.62	0.68
past	0.01	-4.35	0.68
past	0.13	-4.08	0.68
past	0.51	-3.27	0.67
past	0.53	-3.24	0.67
past	0.81	-2.62	0.65
past	0.82	-2.60	0.65
past	0.86	-2.52	0.64
past	0.88	-2.46	0.64
past	0.88	-2.46	0.64
past	0.90	-2.42	0.63
past	0.90	-2.42	0.63
past	0.93	-2.36	0.63
past	1.18	-1.81	0.60
past	1.38	-1.38	0.58
past	1.44	-1.28	0.57
past	1.46	-1.24	0.57
past	1.53	-1.11	0.56
past	1.55	-1.07	0.56
past	1.63	-0.94	0.56
future	1.66	-0.87	0.55
future	1.74	-0.68	0.54
future	1.75	-0.64	0.53
future	1.80	-0.45	0.53
future	1.81	-0.32	0.51
future	1.62	-0.03	0.46
future	1.56	-0.00	0.46
future	1.52	0.01	0.46
future	1.47	0.02	0.45
future	1.42	0.03	0.44
future	1.37	0.04	0.43
future	1.31	0.06	0.43
future	1.31	0.06	0.43
future	1.24	0.08	0.42
future	1.15	0.10	0.40
future	1.12	0.11	0.40
future	1.12	0.11	0.40
future	1.06	0.13	0.39
future	1.05	0.14	0.39
future	1.00	0.15	0.38
