new	-2.59	-0.15	0.71
past	-2.34	-1.55	0.75
past	-1.94	-1.63	0.75
past	-0.93	-1.74	0.73
past	5.78	0.01	0.61
past	5.69	0.01	0.61
past	0.88	-2.01	0.76
past	5.08	-0.00	0.58
past	2.77	-2.44	0.75
past	3.18	-0.01	0.49
past	1.46	-0.01	0.40
past	4.69	-1.38	0.66
past	4.50	-0.09	0.59
past	3.42	0.02	0.54
past	3.31	0.02	0.54
past	3.31	0.02	0.54
past	2.44	0.02	0.50
past	2.11	0.01	0.47
past	0.67	0.00	0.41
past	-0.94	-0.16	0.56
future	-1.23	-1.48	0.73
future	2.77	-1.77	0.66
future	3.49	-1.34	0.60
future	3.62	-0.80	0.58
future	3.63	-0.42	0.56
future	2.06	0.01	0.45
future	1.33	0.01	0.40
future	1.19	0.00	0.40
future	0.76	0.01	0.40
future	-0.25	0.06	0.49
future	-0.25	0.06	0.49
future	-2.05	-0.29	0.66
future	-1.93	-0.76	0.69
future	-1.18	-0.97	0.70
future	-0.96	-0.99	0.70
future	3.68	-0.75	0.58
future	2.94	0.02	0.52
future	2.17	-0.00	0.47
future	1.43	0.00	0.41
future	0.81	0.00	0.40
