new	-2.52	1.07	0.82
past	3.69	-0.14	0.40
past	1.20	-0.00	0.24
past	4.97	-1.01	0.67
past	1.21	-0.00	0.24
past	5.73	1.22	0.49
past	0.42	-0.01	0.30
past	5.73	1.23	0.49
past	1.51	4.84	0.67
past	1.68	-1.30	0.55
past	1.29	-0.00	0.24
past	-1.92	-1.74	0.70
past	1.29	-0.00	0.24
past	-2.47	-2.51	0.79
past	2.32	-1.13	0.55
past	-2.79	3.46	0.82
past	-2.78	3.39	0.82
past	3.62	-0.03	0.43
past	1.02	-0.00	0.24
past	0.87	-0.00	0.24
future	-3.34	-2.22	0.58
future	0.95	-1.16	0.70
future	-1.76	-0.20	0.49
future	2.99	-0.21	0.43
future	1.31	-1.47	0.55
future	3.71	-1.42	0.43
future	1.41	-1.74	0.55
future	4.01	-0.15	0.46
future	3.98	-0.13	0.46
future	-0.80	0.23	0.55
future	-0.97	-1.28	0.61
future	0.07	-1.37	0.58
future	3.52	-0.36	0.43
future	2.14	-0.01	0.34
future	1.21	-1.20	0.58
future	3.48	-3.03	0.49
future	1.25	0.00	0.27
future	-0.92	3.81	0.79
future	1.25	0.00	0.27
future	0.81	0.02	0.24
