new	0.59	0.00	0.30
past	0.46	0.19	0.27
past	-0.86	-1.04	0.61
past	0.12	-1.14	0.61
past	3.93	3.98	0.70
past	-3.54	-2.13	0.67
past	1.37	2.88	0.58
past	1.57	-0.00	0.30
past	-2.70	0.73	0.73
past	1.00	0.00	0.29
past	-1.32	-1.62	0.58
past	-1.24	1.76	0.59
past	0.68	0.01	0.28
past	1.17	0.00	0.28
past	0.71	0.01	0.30
past	-0.27	0.01	0.40
past	1.46	-1.29	0.55
past	-1.40	-1.54	0.60
past	2.54	-1.23	0.49
past	2.44	-1.47	0.52
future	-3.11	0.32	0.59
future	-0.36	-0.00	0.37
future	1.17	0.00	0.30
future	0.82	0.00	0.29
future	0.64	0.01	0.27
future	-2.15	3.67	0.97
future	0.64	3.08	0.81
future	0.77	1.10	0.82
future	0.80	0.00	0.27
future	3.24	-3.55	0.61
future	-0.35	-0.00	0.37
future	1.41	0.08	0.27
future	0.42	-1.43	0.58
future	-1.35	-0.02	0.27
future	1.05	0.08	0.30
future	2.28	-1.81	0.57
future	1.19	0.08	0.30
future	-3.24	2.87	0.28
future	-0.30	0.00	0.37
future	0.38	-1.44	0.56
