new	1.26	0.00	0.41
past	1.26	0.00	0.41
past	1.01	0.00	0.40
past	0.92	0.00	0.41
past	0.92	0.00	0.41
past	0.88	0.00	0.41
past	0.79	-0.00	0.42
past	0.61	-0.00	0.43
past	0.27	-0.02	0.46
past	0.27	-0.02	0.46
past	0.23	-0.02	0.46
past	0.19	-0.02	0.46
past	-0.05	-0.02	0.50
past	-0.57	-0.01	0.52
past	-0.60	-0.02	0.53
past	-0.65	-0.01	0.53
past	-0.65	-0.01	0.53
past	-0.87	-0.02	0.55
past	-1.05	-0.04	0.56
past	-1.05	-0.04	0.56
future	-1.25	-0.08	0.57
future	-1.31	-0.09	0.57
future	-1.68	-0.17	0.60
future	-1.83	-0.20	0.61
future	-1.96	-0.22	0.62
future	-2.04	-0.25	0.63
future	-2.04	-0.25	0.63
future	-2.04	-0.25	0.63
future	-2.07	-0.25	0.64
future	-2.17	-0.27	0.65
future	-2.51	-0.41	0.69
future	-2.71	-0.55	0.70
future	-2.98	-0.86	0.74
future	-3.03	-0.91	0.75
future	-3.21	-1.12	0.77
future	-3.23	-1.15	0.78
future	-3.33	-1.27	0.79
future	-3.36	-1.31	0.79
future	-3.43	-1.40	0.80
future	-3.60	-1.61	0.82
