new	1.34	0.08	0.40
past	1.37	0.08	0.40
past	1.38	0.08	0.40
past	1.45	0.05	0.40
past	1.40	0.02	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.12	-0.00	0.40
past	0.88	0.00	0.41
past	0.71	0.01	0.42
past	0.60	0.01	0.43
past	0.53	0.01	0.43
past	0.18	0.01	0.46
past	-0.45	0.06	0.52
past	-0.71	0.10	0.55
past	-0.74	0.10	0.55
past	-1.10	0.15	0.58
past	-1.36	0.18	0.61
past	-1.48	0.19	0.64
past	-1.60	0.21	0.64
future	-1.62	0.21	0.64
future	-1.84	0.26	0.67
future	-2.40	0.82	0.73
future	-2.41	1.17	0.76
future	-2.29	1.78	0.79
future	-2.20	2.13	0.82
future	-2.15	2.27	0.85
future	-2.02	2.59	0.85
future	-1.74	3.13	0.91
future	-1.59	3.36	0.94
future	-1.57	3.40	0.94
future	-1.57	3.40	0.94
future	-1.44	3.59	0.94
future	-1.27	3.83	0.94
future	-1.15	4.01	0.94
future	-1.08	4.11	0.94
future	-1.05	4.15	0.94
future	-1.01	4.21	0.98
future	-0.90	4.37	0.98
future	-0.66	4.79	0.98
