new	0.42	0.08	0.35
past	0.42	0.08	0.35
past	0.04	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.05	0.07	0.40
past	-0.25	0.05	0.43
past	-0.39	0.01	0.44
past	-0.45	-0.01	0.46
past	-0.59	-0.09	0.46
past	-0.59	-0.09	0.46
past	-0.68	-0.16	0.49
past	-0.71	-0.19	0.49
past	-0.86	-0.40	0.53
past	-0.92	-0.58	0.55
past	-0.94	-0.77	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.79	0.58
past	-0.94	-0.87	0.59
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.06	0.62
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-1.01	-1.23	0.64
future	-1.03	-1.33	0.66
future	-1.06	-1.41	0.66
future	-1.30	-2.36	0.67
future	-1.42	-2.79	0.67
future	-1.46	-2.93	0.66
future	-1.53	-3.17	0.66
future	-1.55	-3.23	0.66
future	-1.55	-3.23	0.66
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.62	-3.43	0.67
future	-1.70	-3.71	0.67
future	-1.72	-3.77	0.67
future	-1.75	-3.86	0.66
future	-1.79	-4.01	0.66
