new	0.86	0.00	0.42
past	0.42	0.00	0.44
past	0.12	-0.00	0.46
past	-0.65	-0.06	0.53
past	-1.00	-0.08	0.57
past	-1.17	-0.08	0.59
past	-1.23	-0.08	0.59
past	-1.46	-0.08	0.61
past	-1.80	-0.12	0.65
past	-2.06	-0.45	0.67
past	-2.06	-0.54	0.68
past	-2.06	-0.54	0.68
past	-1.99	-0.85	0.69
past	-1.30	-1.17	0.70
past	-0.24	-1.10	0.72
past	0.03	-1.11	0.72
past	0.09	-1.11	0.72
past	0.53	-1.15	0.72
past	1.78	-1.38	0.73
past	2.87	-1.61	0.68
future	3.27	-1.57	0.66
future	3.48	-1.47	0.65
future	3.60	-1.38	0.64
future	3.89	-0.91	0.62
future	3.94	-0.72	0.60
future	3.94	-0.67	0.59
future	3.76	-0.04	0.57
future	3.69	-0.00	0.56
future	3.24	0.01	0.53
future	3.09	0.01	0.53
future	2.81	0.00	0.51
future	2.25	0.00	0.48
future	2.14	0.00	0.47
future	1.97	-0.00	0.46
future	1.52	0.00	0.43
future	0.92	0.01	0.40
future	0.76	0.00	0.39
future	0.77	0.00	0.38
future	0.84	0.00	0.32
future	0.84	0.00	0.32
