new	5.34	-0.94	0.70
past	5.31	-0.91	0.70
past	5.31	-0.91	0.70
past	5.22	-0.81	0.70
past	5.06	-0.62	0.71
past	4.86	-0.45	0.70
past	4.76	-0.39	0.69
past	4.63	-0.34	0.69
past	4.59	-0.33	0.69
past	4.51	-0.31	0.69
past	4.37	-0.28	0.68
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.29	-0.27	0.68
past	4.26	-0.26	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.18	-0.26	0.68
past	4.12	-0.26	0.67
future	4.04	-0.25	0.66
future	3.91	-0.24	0.65
future	3.86	-0.24	0.65
future	3.83	-0.23	0.65
future	3.83	-0.23	0.65
future	3.79	-0.22	0.64
future	3.77	-0.22	0.64
future	3.77	-0.22	0.64
future	3.71	-0.21	0.63
future	3.68	-0.20	0.63
future	3.64	-0.20	0.62
future	3.49	-0.17	0.61
future	3.46	-0.17	0.60
future	3.44	-0.16	0.60
future	3.44	-0.16	0.60
future	3.33	-0.14	0.59
future	3.33	-0.14	0.59
future	3.12	-0.11	0.57
future	2.94	-0.09	0.56
future	2.85	-0.08	0.56
