new	0.99	0.01	0.43
past	0.92	0.01	0.43
past	0.89	0.01	0.43
past	0.50	0.01	0.43
past	-0.38	-0.00	0.52
past	-0.56	0.00	0.52
past	-0.98	0.02	0.55
past	-1.05	0.03	0.58
past	-1.05	0.03	0.58
past	-1.35	0.07	0.61
past	-1.41	0.08	0.61
past	-1.48	0.09	0.61
past	-1.58	0.11	0.64
past	-1.84	0.14	0.64
past	-1.92	0.15	0.64
past	-2.27	0.30	0.67
past	-2.36	0.37	0.67
past	-2.42	0.43	0.70
past	-2.53	0.58	0.70
past	-2.53	0.58	0.70
future	-2.70	0.93	0.73
future	-2.75	1.08	0.73
future	-2.80	1.33	0.73
future	-2.82	1.74	0.76
future	-2.82	1.74	0.76
future	-2.82	1.74	0.76
future	-2.79	2.13	0.79
future	-2.78	2.40	0.79
future	-2.78	2.55	0.79
future	-2.77	2.60	0.79
future	-2.77	2.72	0.81
future	-2.76	2.95	0.82
future	-2.75	3.22	0.85
future	-2.72	3.59	0.88
future	-2.69	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.67	3.60	0.88
