new	-3.87	-0.00	0.54
past	-3.54	-0.01	0.53
past	-3.25	-0.00	0.50
past	-3.10	-0.00	0.50
past	-2.75	0.01	0.48
past	-2.60	0.02	0.47
past	-2.56	0.03	0.47
past	-2.42	0.03	0.46
past	-2.33	0.04	0.46
past	0.80	0.24	0.00
past	-2.12	0.04	0.45
past	-1.62	0.02	0.43
past	-1.21	0.00	0.40
past	-1.08	-0.00	0.40
past	0.79	0.24	0.08
past	-0.59	0.02	0.43
past	0.18	0.10	0.50
past	0.79	0.25	0.22
past	0.79	0.26	0.26
past	0.79	0.26	0.26
future	0.79	0.26	0.26
future	0.80	0.25	0.27
future	0.80	0.25	0.27
future	0.80	0.24	0.28
future	0.80	0.24	0.28
future	1.06	0.74	0.59
future	1.06	0.76	0.60
future	1.10	0.86	0.60
future	0.81	0.24	0.28
future	0.81	0.23	0.28
future	0.99	1.96	0.69
future	0.83	0.22	0.29
future	0.65	2.38	0.74
future	0.84	0.22	0.29
future	0.62	2.41	0.74
future	0.56	2.46	0.75
future	-0.11	2.76	0.81
future	-0.17	2.78	0.82
future	-1.09	3.25	0.85
future	-1.09	3.25	0.85
