new	3.90	3.63	0.82
past	3.82	3.51	0.82
past	3.82	3.51	0.82
past	3.67	3.30	0.76
past	3.65	3.27	0.76
past	3.58	3.17	0.76
past	3.50	3.08	0.76
past	2.82	2.33	0.67
past	2.60	2.09	0.67
past	2.42	1.92	0.66
past	2.17	1.68	0.64
past	2.02	1.55	0.64
past	1.63	1.29	0.61
past	1.17	1.19	0.61
past	1.01	1.16	0.61
past	0.90	1.17	0.61
past	0.52	1.21	0.61
past	0.19	1.28	0.64
past	0.12	1.30	0.64
past	0.00	1.33	0.64
future	-0.32	1.39	0.61
future	-0.39	1.40	0.61
future	-0.47	1.42	0.61
future	-0.78	1.47	0.61
future	-0.91	1.49	0.61
future	-1.01	1.49	0.61
future	-1.44	1.44	0.58
future	-1.49	1.41	0.58
future	-1.55	1.34	0.58
future	-1.62	1.14	0.55
future	-1.69	0.93	0.52
future	-1.78	0.62	0.52
future	-1.80	0.47	0.49
future	-1.79	0.40	0.49
future	-1.78	0.37	0.49
future	-1.69	0.22	0.46
future	-1.51	0.12	0.46
future	-1.35	0.09	0.46
future	-1.15	0.05	0.43
future	0.06	0.01	0.34
