new	0.25	0.00	0.35
past	0.47	0.00	0.37
past	0.81	-0.03	0.43
past	0.88	-0.03	0.43
past	0.95	-0.04	0.45
past	1.21	-0.06	0.49
past	2.90	-0.09	0.64
past	3.05	0.12	0.64
past	3.17	0.65	0.67
past	3.16	0.68	0.67
past	3.16	0.76	0.67
past	2.86	1.29	0.67
past	2.86	1.29	0.67
past	2.03	1.49	0.67
past	1.64	1.47	0.67
past	1.56	1.46	0.64
past	1.25	1.44	0.64
past	1.17	1.43	0.64
past	0.21	1.41	0.67
past	0.16	1.42	0.67
future	-0.07	1.43	0.67
future	-0.25	1.45	0.64
future	-0.37	1.46	0.64
future	-0.86	1.37	0.58
future	-0.96	1.18	0.55
future	-0.91	0.81	0.52
future	-0.77	0.57	0.49
future	-0.19	0.03	0.37
future	0.15	0.00	0.34
future	0.56	0.01	0.34
future	0.58	0.02	0.34
future	0.56	0.02	0.34
future	0.56	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.48	0.01	0.34
