new	0.97	0.00	0.30
past	0.84	-0.00	0.30
past	0.78	0.00	0.30
past	-1.50	-0.07	0.52
past	-1.76	-0.08	0.52
past	-2.19	-0.29	0.58
past	-2.08	-1.50	0.58
past	2.06	0.00	0.34
past	1.69	0.00	0.30
past	1.20	-1.61	0.61
past	2.05	-1.56	0.58
past	2.88	-0.07	0.43
past	1.04	0.01	0.31
past	0.82	0.01	0.33
past	2.07	0.00	0.37
past	0.34	0.01	0.36
past	0.23	0.01	0.38
past	0.17	0.01	0.38
past	0.54	0.01	0.30
past	0.42	0.01	0.30
future	-1.24	-1.15	0.62
future	-0.38	-0.89	0.59
future	-0.23	-0.88	0.59
future	0.94	-1.07	0.62
future	2.08	-1.30	0.61
future	2.96	-1.16	0.56
future	0.45	-1.63	0.61
future	2.59	-0.04	0.43
future	1.00	-1.61	0.61
future	2.04	0.01	0.37
future	1.47	0.00	0.32
future	3.22	-0.97	0.49
future	1.10	0.00	0.31
future	3.22	-0.75	0.49
future	3.23	-0.69	0.49
future	1.14	0.00	0.31
future	1.62	0.00	0.30
future	1.33	0.00	0.30
future	1.06	0.00	0.30
future	0.90	0.00	0.28
