new	0.69	0.08	0.27
past	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.59	0.08	0.27
past	0.57	0.08	0.27
past	0.48	0.08	0.27
past	0.40	0.08	0.27
past	0.32	0.08	0.27
past	0.28	0.08	0.27
past	0.26	0.08	0.27
past	0.25	0.08	0.27
past	0.24	0.08	0.27
past	0.22	0.08	0.27
past	0.21	0.08	0.27
past	0.20	0.08	0.27
past	0.16	0.08	0.27
past	4.77	-2.39	1.55
past	0.13	0.08	0.27
past	3.70	-2.28	1.55
past	3.70	-2.28	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	0.04	0.08	0.27
future	0.04	0.07	0.27
future	0.56	-1.97	1.55
future	-0.02	-1.91	1.55
future	-0.02	-1.91	1.55
future	-0.12	-1.90	1.55
future	0.04	0.07	0.27
future	-0.61	-1.85	1.55
future	-0.72	-1.84	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-1.50	-1.76	1.55
future	-2.49	-1.67	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.54	-1.57	1.55
