new	0.93	0.16	0.30
past	0.92	0.15	0.30
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.87	0.13	0.31
past	0.86	0.13	0.31
past	0.85	0.12	0.31
past	0.82	0.12	0.32
past	0.78	0.10	0.32
past	0.49	0.11	0.39
past	0.46	0.12	0.39
past	0.40	0.15	0.40
past	0.30	0.23	0.41
past	0.17	0.41	0.43
past	0.08	0.63	0.45
past	0.03	0.75	0.46
past	-0.03	0.92	0.47
past	-0.12	1.21	0.49
past	-0.14	1.27	0.49
past	-0.14	1.27	0.49
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.21	1.56	0.50
future	-0.25	1.75	0.50
future	-0.29	1.98	0.51
future	-0.29	1.98	0.51
future	-0.31	2.05	0.51
future	-0.31	2.05	0.51
future	-0.37	2.47	0.53
future	-0.37	2.47	0.53
future	-0.49	2.97	0.55
future	-0.77	3.46	0.57
future	-0.90	3.64	0.57
future	-1.09	3.91	0.59
future	-1.18	4.05	0.59
future	-1.18	4.05	0.59
future	-1.21	4.09	0.59
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.32	4.24	0.60
