new	0.26	0.01	0.17
past	0.30	0.01	0.18
past	0.46	0.02	0.18
past	0.70	0.03	0.21
past	0.75	0.03	0.21
past	0.86	0.03	0.24
past	1.04	0.04	0.27
past	1.22	0.04	0.30
past	1.34	0.03	0.30
past	1.78	-0.02	0.37
past	1.86	-0.04	0.37
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	2.01	-0.07	0.40
past	2.11	-0.09	0.40
past	2.23	-0.12	0.43
past	2.23	-0.12	0.43
past	2.39	-0.17	0.46
past	2.42	-0.18	0.46
past	2.46	-0.19	0.46
future	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	2.83	-0.30	0.52
future	3.08	-0.35	0.55
future	3.08	-0.35	0.55
future	3.31	-0.41	0.55
future	3.31	-0.41	0.55
future	3.39	-0.44	0.55
future	3.52	-0.48	0.55
future	3.69	-0.54	0.55
future	3.79	-0.57	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	4.15	-0.69	0.55
future	4.27	-0.73	0.55
future	4.68	-0.87	0.55
future	5.04	-1.00	0.55
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
future	5.56	-1.19	0.52
