new	-2.60	-0.00	0.58
past	-2.13	-0.00	0.64
past	-2.05	-0.00	0.64
past	-1.85	0.03	0.67
past	-1.85	0.03	0.67
past	-1.48	0.19	0.70
past	-1.36	0.31	0.70
past	-1.20	0.49	0.73
past	-1.20	0.49	0.73
past	-0.88	0.89	0.76
past	-0.68	1.16	0.79
past	-0.38	1.57	0.82
past	-0.30	1.68	0.85
past	-0.28	1.71	0.85
past	0.17	2.45	0.91
past	0.27	2.67	0.94
past	0.27	2.67	0.94
past	0.38	2.94	0.98
past	0.59	3.71	0.98
past	0.50	3.99	0.98
future	0.14	4.41	0.98
future	0.10	4.44	0.98
future	0.04	4.48	0.98
future	-0.61	4.56	0.96
future	-1.50	4.15	0.94
future	-1.63	3.92	0.94
future	-1.66	3.86	0.94
future	-1.66	3.86	0.94
future	-1.86	3.46	0.98
future	-2.10	3.00	0.98
future	-2.18	2.88	0.98
future	-2.25	2.78	0.98
future	-2.57	2.39	0.98
future	-2.85	2.08	0.98
future	-2.91	2.01	0.98
future	-2.94	1.98	0.98
future	-3.01	1.90	0.98
future	-3.22	1.70	0.98
future	-3.25	1.67	0.98
future	-3.84	1.11	0.98
