new	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.90	0.10	0.37
past	0.85	0.07	0.37
past	0.80	0.05	0.37
past	0.79	0.06	0.38
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.73	0.06	0.38
past	0.62	0.06	0.39
past	0.59	0.06	0.39
past	0.30	0.08	0.42
past	0.23	0.09	0.43
past	0.13	0.09	0.44
past	0.09	0.09	0.45
past	0.09	0.09	0.45
past	0.09	0.09	0.45
past	-0.20	0.11	0.47
past	-0.20	0.11	0.47
future	-0.62	0.13	0.50
future	-1.09	0.18	0.52
future	-1.12	0.18	0.53
future	-1.12	0.18	0.53
future	-1.26	0.20	0.53
future	-1.41	0.21	0.55
future	-1.54	0.22	0.55
future	-1.59	0.23	0.56
future	-1.71	0.24	0.56
future	-1.88	0.26	0.57
future	-1.93	0.26	0.57
future	-2.01	0.27	0.58
future	-2.39	0.31	0.60
future	-2.42	0.31	0.59
future	-2.50	0.32	0.60
future	-2.82	0.35	0.62
future	-3.37	0.41	0.65
future	-3.45	0.42	0.65
future	-3.68	0.45	0.66
future	-3.68	0.45	0.66
