new	0.97	0.01	0.38
past	0.94	0.02	0.38
past	0.53	0.02	0.41
past	0.45	0.02	0.42
past	0.40	0.02	0.43
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.25	0.03	0.46
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.07	0.05	0.52
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.34	0.07	0.57
past	-0.38	0.07	0.58
past	-0.50	0.08	0.59
past	-0.94	0.17	0.61
past	-1.06	0.21	0.62
past	-1.06	0.21	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.64	0.60	0.66
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.99	1.04	0.68
future	-2.04	1.13	0.69
future	-2.24	1.43	0.70
future	-2.27	1.47	0.70
future	-2.30	1.51	0.70
future	-2.54	1.79	0.69
future	-3.14	2.24	0.70
future	-3.19	2.27	0.70
future	-3.37	2.37	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
