new	0.50	0.01	0.30
past	0.54	0.01	0.30
past	0.65	0.02	0.30
past	0.65	0.02	0.30
past	1.30	0.03	0.37
past	1.58	0.04	0.38
past	1.74	0.04	0.40
past	2.35	0.05	0.43
past	2.39	0.05	0.43
past	2.39	0.05	0.43
past	2.63	0.07	0.46
past	2.67	0.07	0.46
past	2.80	0.07	0.46
past	3.05	0.10	0.49
past	3.25	0.11	0.49
past	3.65	0.12	0.52
past	3.94	0.12	0.55
past	4.14	0.13	0.55
past	4.19	0.13	0.55
past	4.39	0.14	0.58
future	4.64	0.16	0.58
future	5.33	0.45	0.64
future	5.40	0.52	0.64
future	5.65	1.04	0.70
future	5.71	1.30	0.73
future	5.71	1.30	0.73
future	5.70	1.31	0.73
future	5.69	1.32	0.73
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.64	1.36	0.73
future	5.63	1.36	0.73
future	5.61	1.37	0.73
future	5.58	1.39	0.73
